cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 9674 samples for weakkness <= 7.
Train with the selected 9674 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [================================================>................] 31/40   Step: 414ms | Tot: 13s112ms | Loss: 0.459 | Acc: 88.256% (7004/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s526ms | Loss: 0.458 | Acc: 88.306% (7234/8192)              
 [====================================================>............] 33/40   Step: 522ms | Tot: 14s49ms | Loss: 0.456 | Acc: 88.329% (7462/8448)              
 [=====================================================>...........] 34/40   Step: 419ms | Tot: 14s469ms | Loss: 0.456 | Acc: 88.339% (7689/8704)              
 [=======================================================>.........] 35/40   Step: 432ms | Tot: 14s901ms | Loss: 0.456 | Acc: 88.371% (7918/8960)              
 [========================================================>........] 36/40   Step: 376ms | Tot: 15s277ms | Loss: 0.460 | Acc: 88.281% (8136/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s648ms | Loss: 0.459 | Acc: 88.281% (8362/9472)              
 [============================================================>....] 38/40   Step: 507ms | Tot: 16s156ms | Loss: 0.459 | Acc: 88.178% (8578/9728)              
 [=============================================================>...] 39/40   Step: 371ms | Tot: 16s528ms | Loss: 0.457 | Acc: 88.251% (8811/9984)              
 [===============================================================>.] 40/40   Step: 373ms | Tot: 16s902ms | Loss: 0.458 | Acc: 88.240% (8824/10000)

Epoch: 57
 [>................................................................] 1/38   Step: 1s998ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/38   Step: 969ms | Tot: 969ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/38   Step: 1s134ms | Tot: 2s103ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=====>...........................................................] 4/38   Step: 962ms | Tot: 3s66ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/38   Step: 964ms | Tot: 4s30ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/38   Step: 964ms | Tot: 4s994ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==========>......................................................] 7/38   Step: 984ms | Tot: 5s979ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/38   Step: 1s74ms | Tot: 7s54ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/38   Step: 961ms | Tot: 8s16ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [===============>.................................................] 10/38   Step: 970ms | Tot: 8s986ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=================>...............................................] 11/38   Step: 968ms | Tot: 9s955ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [==================>..............................................] 12/38   Step: 1s83ms | Tot: 11s39ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [====================>............................................] 13/38   Step: 966ms | Tot: 12s6ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======================>..........................................] 14/38   Step: 961ms | Tot: 12s967ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=======================>.........................................] 15/38   Step: 958ms | Tot: 13s926ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=========================>.......................................] 16/38   Step: 957ms | Tot: 14s884ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [===========================>.....................................] 17/38   Step: 1s84ms | Tot: 15s968ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=============================>...................................] 18/38   Step: 960ms | Tot: 16s928ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [==============================>..................................] 19/38   Step: 962ms | Tot: 17s890ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [================================>................................] 20/38   Step: 971ms | Tot: 18s862ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================>..............................] 21/38   Step: 961ms | Tot: 19s824ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [===================================>.............................] 22/38   Step: 1s69ms | Tot: 20s893ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=====================================>...........................] 23/38   Step: 962ms | Tot: 21s855ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=======================================>.........................] 24/38   Step: 960ms | Tot: 22s815ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=========================================>.......................] 25/38   Step: 959ms | Tot: 23s775ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==========================================>......................] 26/38   Step: 1s66ms | Tot: 24s841ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [============================================>....................] 27/38   Step: 969ms | Tot: 25s810ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================================>..................] 28/38   Step: 971ms | Tot: 26s782ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================================>.................] 29/38   Step: 960ms | Tot: 27s742ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================================>...............] 30/38   Step: 971ms | Tot: 28s713ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [===================================================>.............] 31/38   Step: 1s68ms | Tot: 29s781ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [=====================================================>...........] 32/38   Step: 966ms | Tot: 30s748ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [======================================================>..........] 33/38   Step: 969ms | Tot: 31s718ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [========================================================>........] 34/38   Step: 938ms | Tot: 32s656ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [==========================================================>......] 35/38   Step: 958ms | Tot: 33s615ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [===========================================================>.....] 36/38   Step: 848ms | Tot: 34s464ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=============================================================>...] 37/38   Step: 852ms | Tot: 35s316ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [===============================================================>.] 38/38   Step: 872ms | Tot: 36s188ms | Loss: 0.002 | Acc: 100.000% (9674/9674)
 [>................................................................] 1/40   Step: 1s167ms | Tot: 0ms | Loss: 0.394 | Acc: 89.453% (229/256)              
 [=>...............................................................] 2/40   Step: 588ms | Tot: 588ms | Loss: 0.480 | Acc: 88.086% (451/512)              
 [===>.............................................................] 3/40   Step: 421ms | Tot: 1s10ms | Loss: 0.469 | Acc: 88.672% (681/768)              
 [====>............................................................] 4/40   Step: 417ms | Tot: 1s428ms | Loss: 0.451 | Acc: 88.672% (908/1024)              
 [======>..........................................................] 5/40   Step: 415ms | Tot: 1s843ms | Loss: 0.439 | Acc: 88.672% (1135/1280)              
 [========>........................................................] 6/40   Step: 416ms | Tot: 2s260ms | Loss: 0.445 | Acc: 88.607% (1361/1536)              
 [=========>.......................................................] 7/40   Step: 523ms | Tot: 2s784ms | Loss: 0.440 | Acc: 88.728% (1590/1792)              
 [===========>.....................................................] 8/40   Step: 414ms | Tot: 3s198ms | Loss: 0.429 | Acc: 88.965% (1822/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s620ms | Loss: 0.428 | Acc: 88.932% (2049/2304)              
 [==============>..................................................] 10/40   Step: 414ms | Tot: 4s34ms | Loss: 0.414 | Acc: 89.219% (2284/2560)              
 [================>................................................] 11/40   Step: 416ms | Tot: 4s451ms | Loss: 0.409 | Acc: 89.276% (2514/2816)              
 [=================>...............................................] 12/40   Step: 419ms | Tot: 4s870ms | Loss: 0.422 | Acc: 89.062% (2736/3072)              
 [===================>.............................................] 13/40   Step: 517ms | Tot: 5s388ms | Loss: 0.418 | Acc: 89.062% (2964/3328)              
 [=====================>...........................................] 14/40   Step: 414ms | Tot: 5s802ms | Loss: 0.410 | Acc: 89.258% (3199/3584)              
 [======================>..........................................] 15/40   Step: 415ms | Tot: 6s218ms | Loss: 0.415 | Acc: 89.271% (3428/3840)              
 [========================>........................................] 16/40   Step: 413ms | Tot: 6s631ms | Loss: 0.422 | Acc: 89.136% (3651/4096)              
 [==========================>......................................] 17/40   Step: 414ms | Tot: 7s46ms | Loss: 0.423 | Acc: 89.154% (3880/4352)              
 [===========================>.....................................] 18/40   Step: 521ms | Tot: 7s567ms | Loss: 0.437 | Acc: 88.780% (4091/4608)              
 [=============================>...................................] 19/40   Step: 420ms | Tot: 7s988ms | Loss: 0.436 | Acc: 88.795% (4319/4864)              
 [==============================>..................................] 20/40   Step: 417ms | Tot: 8s405ms | Loss: 0.433 | Acc: 88.906% (4552/5120)              
 [================================>................................] 21/40   Step: 430ms | Tot: 8s836ms | Loss: 0.440 | Acc: 88.839% (4776/5376)              
 [==================================>..............................] 22/40   Step: 421ms | Tot: 9s257ms | Loss: 0.443 | Acc: 88.690% (4995/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s671ms | Loss: 0.443 | Acc: 88.672% (5221/5888)              
 [=====================================>...........................] 24/40   Step: 521ms | Tot: 10s193ms | Loss: 0.440 | Acc: 88.721% (5451/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s607ms | Loss: 0.444 | Acc: 88.656% (5674/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 11s28ms | Loss: 0.452 | Acc: 88.477% (5889/6656)              
 [==========================================>......................] 27/40   Step: 418ms | Tot: 11s446ms | Loss: 0.456 | Acc: 88.426% (6112/6912)              
 [===========================================>.....................] 28/40   Step: 415ms | Tot: 11s861ms | Loss: 0.463 | Acc: 88.337% (6332/7168)              
 [=============================================>...................] 29/40   Step: 526ms | Tot: 12s388ms | Loss: 0.464 | Acc: 88.362% (6560/7424)              
 [===============================================>.................] 30/40   Step: 415ms | Tot: 12s804ms | Loss: 0.462 | Acc: 88.372% (6787/7680)              
 [================================================>................] 31/40   Step: 415ms | Tot: 13s219ms | Loss: 0.462 | Acc: 88.344% (7011/7936)              
 [==================================================>..............] 32/40   Step: 422ms | Tot: 13s641ms | Loss: 0.461 | Acc: 88.367% (7239/8192)              
 [====================================================>............] 33/40   Step: 416ms | Tot: 14s58ms | Loss: 0.459 | Acc: 88.400% (7468/8448)              
 [=====================================================>...........] 34/40   Step: 415ms | Tot: 14s473ms | Loss: 0.459 | Acc: 88.408% (7695/8704)              
 [=======================================================>.........] 35/40   Step: 520ms | Tot: 14s993ms | Loss: 0.458 | Acc: 88.415% (7922/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s369ms | Loss: 0.463 | Acc: 88.336% (8141/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s740ms | Loss: 0.462 | Acc: 88.323% (8366/9472)              
 [============================================================>....] 38/40   Step: 370ms | Tot: 16s111ms | Loss: 0.462 | Acc: 88.240% (8584/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s481ms | Loss: 0.461 | Acc: 88.301% (8816/9984)              
 [===============================================================>.] 40/40   Step: 481ms | Tot: 16s963ms | Loss: 0.461 | Acc: 88.290% (8829/10000)

Epoch: 58
 [>................................................................] 1/38   Step: 1s996ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/38   Step: 963ms | Tot: 963ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/38   Step: 969ms | Tot: 1s932ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [=====>...........................................................] 4/38   Step: 969ms | Tot: 2s902ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/38   Step: 1s134ms | Tot: 4s36ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/38   Step: 970ms | Tot: 5s6ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==========>......................................................] 7/38   Step: 967ms | Tot: 5s974ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/38   Step: 961ms | Tot: 6s935ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/38   Step: 962ms | Tot: 7s898ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [===============>.................................................] 10/38   Step: 1s64ms | Tot: 8s962ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=================>...............................................] 11/38   Step: 980ms | Tot: 9s943ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [==================>..............................................] 12/38   Step: 963ms | Tot: 10s906ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [====================>............................................] 13/38   Step: 965ms | Tot: 11s871ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======================>..........................................] 14/38   Step: 1s70ms | Tot: 12s942ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=======================>.........................................] 15/38   Step: 960ms | Tot: 13s902ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=========================>.......................................] 16/38   Step: 965ms | Tot: 14s868ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [===========================>.....................................] 17/38   Step: 963ms | Tot: 15s831ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=============================>...................................] 18/38   Step: 963ms | Tot: 16s795ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [==============================>..................................] 19/38   Step: 1s59ms | Tot: 17s854ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [================================>................................] 20/38   Step: 959ms | Tot: 18s813ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================>..............................] 21/38   Step: 979ms | Tot: 19s793ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [===================================>.............................] 22/38   Step: 962ms | Tot: 20s756ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=====================================>...........................] 23/38   Step: 1s69ms | Tot: 21s825ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=======================================>.........................] 24/38   Step: 962ms | Tot: 22s788ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=========================================>.......................] 25/38   Step: 962ms | Tot: 23s750ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==========================================>......................] 26/38   Step: 968ms | Tot: 24s719ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [============================================>....................] 27/38   Step: 966ms | Tot: 25s685ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================================>..................] 28/38   Step: 1s63ms | Tot: 26s749ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================================>.................] 29/38   Step: 957ms | Tot: 27s706ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================================>...............] 30/38   Step: 964ms | Tot: 28s670ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [===================================================>.............] 31/38   Step: 982ms | Tot: 29s653ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [=====================================================>...........] 32/38   Step: 1s66ms | Tot: 30s719ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [======================================================>..........] 33/38   Step: 962ms | Tot: 31s681ms | Loss: 0.003 | Acc: 100.000% (8448/8448)              
 [========================================================>........] 34/38   Step: 949ms | Tot: 32s631ms | Loss: 0.003 | Acc: 100.000% (8704/8704)              
 [==========================================================>......] 35/38   Step: 850ms | Tot: 33s482ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [===========================================================>.....] 36/38   Step: 848ms | Tot: 34s331ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=============================================================>...] 37/38   Step: 964ms | Tot: 35s295ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [===============================================================>.] 38/38   Step: 856ms | Tot: 36s151ms | Loss: 0.003 | Acc: 99.990% (9673/9674)
 [>................................................................] 1/40   Step: 1s154ms | Tot: 0ms | Loss: 0.391 | Acc: 89.062% (228/256)              
 [=>...............................................................] 2/40   Step: 414ms | Tot: 415ms | Loss: 0.481 | Acc: 87.305% (447/512)              
 [===>.............................................................] 3/40   Step: 415ms | Tot: 830ms | Loss: 0.470 | Acc: 88.151% (677/768)              
 [====>............................................................] 4/40   Step: 415ms | Tot: 1s246ms | Loss: 0.450 | Acc: 88.086% (902/1024)              
 [======>..........................................................] 5/40   Step: 585ms | Tot: 1s831ms | Loss: 0.441 | Acc: 88.359% (1131/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s249ms | Loss: 0.445 | Acc: 88.281% (1356/1536)              
 [=========>.......................................................] 7/40   Step: 429ms | Tot: 2s678ms | Loss: 0.443 | Acc: 88.449% (1585/1792)              
 [===========>.....................................................] 8/40   Step: 419ms | Tot: 3s98ms | Loss: 0.430 | Acc: 88.721% (1817/2048)              
 [=============>...................................................] 9/40   Step: 417ms | Tot: 3s516ms | Loss: 0.429 | Acc: 88.628% (2042/2304)              
 [==============>..................................................] 10/40   Step: 522ms | Tot: 4s39ms | Loss: 0.415 | Acc: 88.984% (2278/2560)              
 [================>................................................] 11/40   Step: 414ms | Tot: 4s453ms | Loss: 0.410 | Acc: 89.062% (2508/2816)              
 [=================>...............................................] 12/40   Step: 424ms | Tot: 4s878ms | Loss: 0.425 | Acc: 88.867% (2730/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s292ms | Loss: 0.421 | Acc: 88.822% (2956/3328)              
 [=====================>...........................................] 14/40   Step: 413ms | Tot: 5s706ms | Loss: 0.413 | Acc: 89.035% (3191/3584)              
 [======================>..........................................] 15/40   Step: 415ms | Tot: 6s121ms | Loss: 0.418 | Acc: 89.036% (3419/3840)              
 [========================>........................................] 16/40   Step: 519ms | Tot: 6s641ms | Loss: 0.426 | Acc: 88.916% (3642/4096)              
 [==========================>......................................] 17/40   Step: 417ms | Tot: 7s58ms | Loss: 0.426 | Acc: 88.902% (3869/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s479ms | Loss: 0.440 | Acc: 88.520% (4079/4608)              
 [=============================>...................................] 19/40   Step: 414ms | Tot: 7s894ms | Loss: 0.439 | Acc: 88.487% (4304/4864)              
 [==============================>..................................] 20/40   Step: 414ms | Tot: 8s309ms | Loss: 0.436 | Acc: 88.613% (4537/5120)              
 [================================>................................] 21/40   Step: 415ms | Tot: 8s725ms | Loss: 0.443 | Acc: 88.560% (4761/5376)              
 [==================================>..............................] 22/40   Step: 522ms | Tot: 9s247ms | Loss: 0.447 | Acc: 88.370% (4977/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s662ms | Loss: 0.447 | Acc: 88.349% (5202/5888)              
 [=====================================>...........................] 24/40   Step: 415ms | Tot: 10s77ms | Loss: 0.443 | Acc: 88.395% (5431/6144)              
 [=======================================>.........................] 25/40   Step: 413ms | Tot: 10s491ms | Loss: 0.447 | Acc: 88.328% (5653/6400)              
 [========================================>........................] 26/40   Step: 419ms | Tot: 10s911ms | Loss: 0.455 | Acc: 88.161% (5868/6656)              
 [==========================================>......................] 27/40   Step: 422ms | Tot: 11s333ms | Loss: 0.459 | Acc: 88.137% (6092/6912)              
 [===========================================>.....................] 28/40   Step: 524ms | Tot: 11s857ms | Loss: 0.466 | Acc: 88.016% (6309/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s278ms | Loss: 0.467 | Acc: 88.012% (6534/7424)              
 [===============================================>.................] 30/40   Step: 429ms | Tot: 12s708ms | Loss: 0.465 | Acc: 88.034% (6761/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 13s122ms | Loss: 0.465 | Acc: 88.029% (6986/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s536ms | Loss: 0.464 | Acc: 88.098% (7217/8192)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 13s953ms | Loss: 0.461 | Acc: 88.151% (7447/8448)              
 [=====================================================>...........] 34/40   Step: 524ms | Tot: 14s477ms | Loss: 0.461 | Acc: 88.166% (7674/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 14s899ms | Loss: 0.461 | Acc: 88.192% (7902/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s274ms | Loss: 0.466 | Acc: 88.108% (8120/9216)              
 [==========================================================>......] 37/40   Step: 370ms | Tot: 15s644ms | Loss: 0.465 | Acc: 88.091% (8344/9472)              
 [============================================================>....] 38/40   Step: 371ms | Tot: 16s15ms | Loss: 0.465 | Acc: 88.035% (8564/9728)              
 [=============================================================>...] 39/40   Step: 371ms | Tot: 16s387ms | Loss: 0.463 | Acc: 88.111% (8797/9984)              
 [===============================================================>.] 40/40   Step: 481ms | Tot: 16s868ms | Loss: 0.464 | Acc: 88.100% (8810/10000)

Epoch: 59
 [>................................................................] 1/38   Step: 2s1ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/38   Step: 963ms | Tot: 963ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/38   Step: 962ms | Tot: 1s926ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=====>...........................................................] 4/38   Step: 970ms | Tot: 2s896ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/38   Step: 1s152ms | Tot: 4s48ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/38   Step: 960ms | Tot: 5s9ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==========>......................................................] 7/38   Step: 971ms | Tot: 5s980ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/38   Step: 959ms | Tot: 6s939ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/38   Step: 1s66ms | Tot: 8s6ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [===============>.................................................] 10/38   Step: 966ms | Tot: 8s972ms | Loss: 0.003 | Acc: 99.961% (2559/2560)              
 [=================>...............................................] 11/38   Step: 962ms | Tot: 9s934ms | Loss: 0.002 | Acc: 99.964% (2815/2816)              
 [==================>..............................................] 12/38   Step: 959ms | Tot: 10s893ms | Loss: 0.002 | Acc: 99.967% (3071/3072)              
 [====================>............................................] 13/38   Step: 960ms | Tot: 11s854ms | Loss: 0.002 | Acc: 99.970% (3327/3328)              
 [======================>..........................................] 14/38   Step: 1s63ms | Tot: 12s917ms | Loss: 0.002 | Acc: 99.972% (3583/3584)              
 [=======================>.........................................] 15/38   Step: 980ms | Tot: 13s898ms | Loss: 0.003 | Acc: 99.974% (3839/3840)              
 [=========================>.......................................] 16/38   Step: 971ms | Tot: 14s870ms | Loss: 0.003 | Acc: 99.976% (4095/4096)              
 [===========================>.....................................] 17/38   Step: 966ms | Tot: 15s836ms | Loss: 0.002 | Acc: 99.977% (4351/4352)              
 [=============================>...................................] 18/38   Step: 1s99ms | Tot: 16s935ms | Loss: 0.002 | Acc: 99.978% (4607/4608)              
 [==============================>..................................] 19/38   Step: 959ms | Tot: 17s894ms | Loss: 0.002 | Acc: 99.979% (4863/4864)              
 [================================>................................] 20/38   Step: 965ms | Tot: 18s860ms | Loss: 0.002 | Acc: 99.980% (5119/5120)              
 [==================================>..............................] 21/38   Step: 961ms | Tot: 19s822ms | Loss: 0.002 | Acc: 99.981% (5375/5376)              
 [===================================>.............................] 22/38   Step: 961ms | Tot: 20s783ms | Loss: 0.002 | Acc: 99.982% (5631/5632)              
 [=====================================>...........................] 23/38   Step: 1s65ms | Tot: 21s849ms | Loss: 0.002 | Acc: 99.983% (5887/5888)              
 [=======================================>.........................] 24/38   Step: 957ms | Tot: 22s806ms | Loss: 0.002 | Acc: 99.984% (6143/6144)              
 [=========================================>.......................] 25/38   Step: 980ms | Tot: 23s786ms | Loss: 0.002 | Acc: 99.984% (6399/6400)              
 [==========================================>......................] 26/38   Step: 956ms | Tot: 24s743ms | Loss: 0.002 | Acc: 99.985% (6655/6656)              
 [============================================>....................] 27/38   Step: 964ms | Tot: 25s707ms | Loss: 0.002 | Acc: 99.986% (6911/6912)              
 [==============================================>..................] 28/38   Step: 1s73ms | Tot: 26s781ms | Loss: 0.002 | Acc: 99.986% (7167/7168)              
 [===============================================>.................] 29/38   Step: 956ms | Tot: 27s737ms | Loss: 0.002 | Acc: 99.987% (7423/7424)              
 [=================================================>...............] 30/38   Step: 971ms | Tot: 28s708ms | Loss: 0.002 | Acc: 99.987% (7679/7680)              
 [===================================================>.............] 31/38   Step: 962ms | Tot: 29s671ms | Loss: 0.002 | Acc: 99.987% (7935/7936)              
 [=====================================================>...........] 32/38   Step: 959ms | Tot: 30s630ms | Loss: 0.002 | Acc: 99.988% (8191/8192)              
 [======================================================>..........] 33/38   Step: 1s81ms | Tot: 31s712ms | Loss: 0.002 | Acc: 99.988% (8447/8448)              
 [========================================================>........] 34/38   Step: 940ms | Tot: 32s653ms | Loss: 0.002 | Acc: 99.989% (8703/8704)              
 [==========================================================>......] 35/38   Step: 867ms | Tot: 33s520ms | Loss: 0.002 | Acc: 99.989% (8959/8960)              
 [===========================================================>.....] 36/38   Step: 851ms | Tot: 34s372ms | Loss: 0.002 | Acc: 99.989% (9215/9216)              
 [=============================================================>...] 37/38   Step: 958ms | Tot: 35s330ms | Loss: 0.002 | Acc: 99.989% (9471/9472)              
 [===============================================================>.] 38/38   Step: 864ms | Tot: 36s194ms | Loss: 0.002 | Acc: 99.990% (9673/9674)
 [>................................................................] 1/40   Step: 1s157ms | Tot: 0ms | Loss: 0.391 | Acc: 90.234% (231/256)              
 [=>...............................................................] 2/40   Step: 415ms | Tot: 415ms | Loss: 0.470 | Acc: 88.281% (452/512)              
 [===>.............................................................] 3/40   Step: 420ms | Tot: 836ms | Loss: 0.457 | Acc: 88.932% (683/768)              
 [====>............................................................] 4/40   Step: 588ms | Tot: 1s424ms | Loss: 0.444 | Acc: 88.867% (910/1024)              
 [======>..........................................................] 5/40   Step: 416ms | Tot: 1s840ms | Loss: 0.439 | Acc: 88.672% (1135/1280)              
 [========>........................................................] 6/40   Step: 415ms | Tot: 2s256ms | Loss: 0.444 | Acc: 88.867% (1365/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s673ms | Loss: 0.440 | Acc: 89.174% (1598/1792)              
 [===========>.....................................................] 8/40   Step: 413ms | Tot: 3s87ms | Loss: 0.429 | Acc: 89.355% (1830/2048)              
 [=============>...................................................] 9/40   Step: 415ms | Tot: 3s502ms | Loss: 0.429 | Acc: 89.236% (2056/2304)              
 [==============>..................................................] 10/40   Step: 516ms | Tot: 4s19ms | Loss: 0.413 | Acc: 89.492% (2291/2560)              
 [================>................................................] 11/40   Step: 414ms | Tot: 4s433ms | Loss: 0.408 | Acc: 89.702% (2526/2816)              
 [=================>...............................................] 12/40   Step: 414ms | Tot: 4s848ms | Loss: 0.421 | Acc: 89.421% (2747/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s262ms | Loss: 0.416 | Acc: 89.393% (2975/3328)              
 [=====================>...........................................] 14/40   Step: 416ms | Tot: 5s679ms | Loss: 0.408 | Acc: 89.537% (3209/3584)              
 [======================>..........................................] 15/40   Step: 538ms | Tot: 6s218ms | Loss: 0.413 | Acc: 89.557% (3439/3840)              
 [========================>........................................] 16/40   Step: 420ms | Tot: 6s638ms | Loss: 0.422 | Acc: 89.380% (3661/4096)              
 [==========================>......................................] 17/40   Step: 414ms | Tot: 7s53ms | Loss: 0.423 | Acc: 89.361% (3889/4352)              
 [===========================>.....................................] 18/40   Step: 414ms | Tot: 7s467ms | Loss: 0.435 | Acc: 89.019% (4102/4608)              
 [=============================>...................................] 19/40   Step: 415ms | Tot: 7s883ms | Loss: 0.433 | Acc: 88.980% (4328/4864)              
