cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset (by weighted the boundary points).
Now try to run the WCL algorithm, by scaling up boundary sample scores
Scale up the boundary sample scores to 1
Start to select 36000 samples for a fair comparison at each subset.
Selected 36000 samples from all the classes
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 44s975ms | Tot: 0ms | Loss: 0.010 | Acc: 100.000% (256/256)              
 [================================>................................] 72/141   Step: 976ms | Tot: 1m10s | Loss: 0.002 | Acc: 99.984% (18429/18432)              
 [=================================>...............................] 73/141   Step: 1s74ms | Tot: 1m11s | Loss: 0.002 | Acc: 99.984% (18685/18688)              
 [=================================>...............................] 74/141   Step: 968ms | Tot: 1m12s | Loss: 0.002 | Acc: 99.984% (18941/18944)              
 [==================================>..............................] 75/141   Step: 976ms | Tot: 1m13s | Loss: 0.002 | Acc: 99.984% (19197/19200)              
 [==================================>..............................] 76/141   Step: 965ms | Tot: 1m14s | Loss: 0.002 | Acc: 99.985% (19453/19456)              
 [===================================>.............................] 77/141   Step: 967ms | Tot: 1m15s | Loss: 0.002 | Acc: 99.985% (19709/19712)              
 [===================================>.............................] 78/141   Step: 1s72ms | Tot: 1m16s | Loss: 0.002 | Acc: 99.985% (19965/19968)              
 [===================================>.............................] 79/141   Step: 968ms | Tot: 1m17s | Loss: 0.002 | Acc: 99.985% (20221/20224)              
 [====================================>............................] 80/141   Step: 973ms | Tot: 1m18s | Loss: 0.002 | Acc: 99.985% (20477/20480)              
 [====================================>............................] 81/141   Step: 970ms | Tot: 1m19s | Loss: 0.002 | Acc: 99.986% (20733/20736)              
 [=====================================>...........................] 82/141   Step: 1s75ms | Tot: 1m20s | Loss: 0.002 | Acc: 99.986% (20989/20992)              
 [=====================================>...........................] 83/141   Step: 965ms | Tot: 1m21s | Loss: 0.002 | Acc: 99.986% (21245/21248)              
 [======================================>..........................] 84/141   Step: 973ms | Tot: 1m22s | Loss: 0.002 | Acc: 99.986% (21501/21504)              
 [======================================>..........................] 85/141   Step: 974ms | Tot: 1m23s | Loss: 0.002 | Acc: 99.986% (21757/21760)              
 [=======================================>.........................] 86/141   Step: 964ms | Tot: 1m24s | Loss: 0.002 | Acc: 99.986% (22013/22016)              
 [=======================================>.........................] 87/141   Step: 1s76ms | Tot: 1m25s | Loss: 0.002 | Acc: 99.987% (22269/22272)              
 [========================================>........................] 88/141   Step: 967ms | Tot: 1m26s | Loss: 0.002 | Acc: 99.987% (22525/22528)              
 [========================================>........................] 89/141   Step: 962ms | Tot: 1m27s | Loss: 0.002 | Acc: 99.987% (22781/22784)              
 [=========================================>.......................] 90/141   Step: 968ms | Tot: 1m28s | Loss: 0.002 | Acc: 99.987% (23037/23040)              
 [=========================================>.......................] 91/141   Step: 972ms | Tot: 1m29s | Loss: 0.002 | Acc: 99.987% (23293/23296)              
 [=========================================>.......................] 92/141   Step: 1s78ms | Tot: 1m30s | Loss: 0.002 | Acc: 99.987% (23549/23552)              
 [==========================================>......................] 93/141   Step: 964ms | Tot: 1m31s | Loss: 0.002 | Acc: 99.987% (23805/23808)              
 [==========================================>......................] 94/141   Step: 972ms | Tot: 1m32s | Loss: 0.002 | Acc: 99.988% (24061/24064)              
 [===========================================>.....................] 95/141   Step: 985ms | Tot: 1m33s | Loss: 0.002 | Acc: 99.988% (24317/24320)              
 [===========================================>.....................] 96/141   Step: 972ms | Tot: 1m34s | Loss: 0.002 | Acc: 99.988% (24573/24576)              
 [============================================>....................] 97/141   Step: 1s72ms | Tot: 1m35s | Loss: 0.002 | Acc: 99.988% (24829/24832)              
 [============================================>....................] 98/141   Step: 966ms | Tot: 1m36s | Loss: 0.002 | Acc: 99.988% (25085/25088)              
 [=============================================>...................] 99/141   Step: 965ms | Tot: 1m37s | Loss: 0.002 | Acc: 99.988% (25341/25344)              
 [=============================================>...................] 100/141   Step: 968ms | Tot: 1m38s | Loss: 0.002 | Acc: 99.988% (25597/25600)              
 [==============================================>..................] 101/141   Step: 1s86ms | Tot: 1m39s | Loss: 0.002 | Acc: 99.985% (25852/25856)              
 [==============================================>..................] 102/141   Step: 972ms | Tot: 1m40s | Loss: 0.002 | Acc: 99.985% (26108/26112)              
 [===============================================>.................] 103/141   Step: 970ms | Tot: 1m41s | Loss: 0.002 | Acc: 99.985% (26364/26368)              
 [===============================================>.................] 104/141   Step: 970ms | Tot: 1m42s | Loss: 0.002 | Acc: 99.985% (26620/26624)              
 [===============================================>.................] 105/141   Step: 973ms | Tot: 1m43s | Loss: 0.002 | Acc: 99.985% (26876/26880)              
 [================================================>................] 106/141   Step: 1s65ms | Tot: 1m44s | Loss: 0.002 | Acc: 99.985% (27132/27136)              
 [================================================>................] 107/141   Step: 967ms | Tot: 1m45s | Loss: 0.002 | Acc: 99.985% (27388/27392)              
 [=================================================>...............] 108/141   Step: 968ms | Tot: 1m46s | Loss: 0.002 | Acc: 99.986% (27644/27648)              
 [=================================================>...............] 109/141   Step: 969ms | Tot: 1m47s | Loss: 0.002 | Acc: 99.986% (27900/27904)              
 [==================================================>..............] 110/141   Step: 1s83ms | Tot: 1m48s | Loss: 0.002 | Acc: 99.986% (28156/28160)              
 [==================================================>..............] 111/141   Step: 969ms | Tot: 1m49s | Loss: 0.002 | Acc: 99.986% (28412/28416)              
 [===================================================>.............] 112/141   Step: 963ms | Tot: 1m50s | Loss: 0.002 | Acc: 99.986% (28668/28672)              
 [===================================================>.............] 113/141   Step: 971ms | Tot: 1m51s | Loss: 0.002 | Acc: 99.986% (28924/28928)              
 [====================================================>............] 114/141   Step: 969ms | Tot: 1m52s | Loss: 0.002 | Acc: 99.986% (29180/29184)              
 [====================================================>............] 115/141   Step: 1s89ms | Tot: 1m53s | Loss: 0.002 | Acc: 99.986% (29436/29440)              
 [=====================================================>...........] 116/141   Step: 969ms | Tot: 1m54s | Loss: 0.002 | Acc: 99.987% (29692/29696)              
 [=====================================================>...........] 117/141   Step: 968ms | Tot: 1m55s | Loss: 0.002 | Acc: 99.987% (29948/29952)              
 [=====================================================>...........] 118/141   Step: 969ms | Tot: 1m56s | Loss: 0.002 | Acc: 99.987% (30204/30208)              
 [======================================================>..........] 119/141   Step: 969ms | Tot: 1m57s | Loss: 0.002 | Acc: 99.987% (30460/30464)              
 [======================================================>..........] 120/141   Step: 1s63ms | Tot: 1m58s | Loss: 0.002 | Acc: 99.987% (30716/30720)              
 [=======================================================>.........] 121/141   Step: 971ms | Tot: 1m59s | Loss: 0.002 | Acc: 99.987% (30972/30976)              
 [=======================================================>.........] 122/141   Step: 963ms | Tot: 2m262ms | Loss: 0.002 | Acc: 99.987% (31228/31232)              
 [========================================================>........] 123/141   Step: 973ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.987% (31484/31488)              
 [========================================================>........] 124/141   Step: 1s82ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.987% (31740/31744)              
 [=========================================================>.......] 125/141   Step: 981ms | Tot: 2m3s | Loss: 0.002 | Acc: 99.987% (31996/32000)              
 [=========================================================>.......] 126/141   Step: 963ms | Tot: 2m4s | Loss: 0.002 | Acc: 99.988% (32252/32256)              
 [==========================================================>......] 127/141   Step: 969ms | Tot: 2m5s | Loss: 0.002 | Acc: 99.988% (32508/32512)              
 [==========================================================>......] 128/141   Step: 966ms | Tot: 2m6s | Loss: 0.002 | Acc: 99.988% (32764/32768)              
 [===========================================================>.....] 129/141   Step: 1s72ms | Tot: 2m7s | Loss: 0.002 | Acc: 99.988% (33020/33024)              
 [===========================================================>.....] 130/141   Step: 967ms | Tot: 2m8s | Loss: 0.002 | Acc: 99.988% (33276/33280)              
 [===========================================================>.....] 131/141   Step: 986ms | Tot: 2m9s | Loss: 0.002 | Acc: 99.988% (33532/33536)              
 [============================================================>....] 132/141   Step: 972ms | Tot: 2m10s | Loss: 0.002 | Acc: 99.988% (33788/33792)              
 [============================================================>....] 133/141   Step: 1s75ms | Tot: 2m11s | Loss: 0.002 | Acc: 99.988% (34044/34048)              
 [=============================================================>...] 134/141   Step: 967ms | Tot: 2m12s | Loss: 0.002 | Acc: 99.988% (34300/34304)              
 [=============================================================>...] 135/141   Step: 976ms | Tot: 2m13s | Loss: 0.002 | Acc: 99.986% (34555/34560)              
 [==============================================================>..] 136/141   Step: 967ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.986% (34811/34816)              
 [==============================================================>..] 137/141   Step: 927ms | Tot: 2m15s | Loss: 0.002 | Acc: 99.983% (35066/35072)              
 [===============================================================>.] 138/141   Step: 960ms | Tot: 2m16s | Loss: 0.002 | Acc: 99.980% (35321/35328)              
 [===============================================================>.] 139/141   Step: 855ms | Tot: 2m16s | Loss: 0.002 | Acc: 99.980% (35577/35584)              
 [================================================================>] 140/141   Step: 852ms | Tot: 2m17s | Loss: 0.002 | Acc: 99.980% (35833/35840)              
 [================================================================>] 141/141   Step: 865ms | Tot: 2m18s | Loss: 0.002 | Acc: 99.981% (35993/36000)
 [>................................................................] 1/40   Step: 1s185ms | Tot: 0ms | Loss: 0.197 | Acc: 94.531% (242/256)              
 [=>...............................................................] 2/40   Step: 584ms | Tot: 584ms | Loss: 0.233 | Acc: 93.945% (481/512)              
 [===>.............................................................] 3/40   Step: 432ms | Tot: 1s17ms | Loss: 0.235 | Acc: 94.271% (724/768)              
 [====>............................................................] 4/40   Step: 416ms | Tot: 1s433ms | Loss: 0.198 | Acc: 95.020% (973/1024)              
 [======>..........................................................] 5/40   Step: 418ms | Tot: 1s852ms | Loss: 0.188 | Acc: 95.391% (1221/1280)              
 [========>........................................................] 6/40   Step: 419ms | Tot: 2s272ms | Loss: 0.188 | Acc: 95.443% (1466/1536)              
 [=========>.......................................................] 7/40   Step: 524ms | Tot: 2s797ms | Loss: 0.189 | Acc: 95.592% (1713/1792)              
 [===========>.....................................................] 8/40   Step: 427ms | Tot: 3s224ms | Loss: 0.188 | Acc: 95.654% (1959/2048)              
 [=============>...................................................] 9/40   Step: 416ms | Tot: 3s640ms | Loss: 0.197 | Acc: 95.530% (2201/2304)              
 [==============>..................................................] 10/40   Step: 415ms | Tot: 4s56ms | Loss: 0.184 | Acc: 95.781% (2452/2560)              
 [================>................................................] 11/40   Step: 418ms | Tot: 4s475ms | Loss: 0.198 | Acc: 95.597% (2692/2816)              
 [=================>...............................................] 12/40   Step: 415ms | Tot: 4s890ms | Loss: 0.195 | Acc: 95.573% (2936/3072)              
 [===================>.............................................] 13/40   Step: 524ms | Tot: 5s415ms | Loss: 0.204 | Acc: 95.373% (3174/3328)              
 [=====================>...........................................] 14/40   Step: 420ms | Tot: 5s835ms | Loss: 0.196 | Acc: 95.424% (3420/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s256ms | Loss: 0.200 | Acc: 95.339% (3661/3840)              
 [========================>........................................] 16/40   Step: 416ms | Tot: 6s672ms | Loss: 0.205 | Acc: 95.142% (3897/4096)              
 [==========================>......................................] 17/40   Step: 420ms | Tot: 7s93ms | Loss: 0.201 | Acc: 95.175% (4142/4352)              
 [===========================>.....................................] 18/40   Step: 524ms | Tot: 7s617ms | Loss: 0.204 | Acc: 95.095% (4382/4608)              
 [=============================>...................................] 19/40   Step: 420ms | Tot: 8s38ms | Loss: 0.205 | Acc: 95.127% (4627/4864)              
 [==============================>..................................] 20/40   Step: 416ms | Tot: 8s454ms | Loss: 0.209 | Acc: 95.059% (4867/5120)              
 [================================>................................] 21/40   Step: 421ms | Tot: 8s875ms | Loss: 0.207 | Acc: 95.071% (5111/5376)              
 [==================================>..............................] 22/40   Step: 426ms | Tot: 9s301ms | Loss: 0.207 | Acc: 95.064% (5354/5632)              
 [===================================>.............................] 23/40   Step: 416ms | Tot: 9s717ms | Loss: 0.206 | Acc: 95.092% (5599/5888)              
 [=====================================>...........................] 24/40   Step: 549ms | Tot: 10s267ms | Loss: 0.203 | Acc: 95.150% (5846/6144)              
 [=======================================>.........................] 25/40   Step: 420ms | Tot: 10s687ms | Loss: 0.205 | Acc: 95.062% (6084/6400)              
 [========================================>........................] 26/40   Step: 422ms | Tot: 11s110ms | Loss: 0.211 | Acc: 94.952% (6320/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s531ms | Loss: 0.212 | Acc: 94.907% (6560/6912)              
 [===========================================>.....................] 28/40   Step: 420ms | Tot: 11s952ms | Loss: 0.212 | Acc: 94.908% (6803/7168)              
 [=============================================>...................] 29/40   Step: 524ms | Tot: 12s476ms | Loss: 0.209 | Acc: 94.935% (7048/7424)              
 [===============================================>.................] 30/40   Step: 417ms | Tot: 12s894ms | Loss: 0.209 | Acc: 94.922% (7290/7680)              
 [================================================>................] 31/40   Step: 429ms | Tot: 13s324ms | Loss: 0.209 | Acc: 94.922% (7533/7936)              
 [==================================================>..............] 32/40   Step: 415ms | Tot: 13s739ms | Loss: 0.206 | Acc: 94.958% (7779/8192)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 14s156ms | Loss: 0.206 | Acc: 94.981% (8024/8448)              
 [=====================================================>...........] 34/40   Step: 416ms | Tot: 14s573ms | Loss: 0.208 | Acc: 94.945% (8264/8704)              
 [=======================================================>.........] 35/40   Step: 518ms | Tot: 15s92ms | Loss: 0.208 | Acc: 94.978% (8510/8960)              
 [========================================================>........] 36/40   Step: 377ms | Tot: 15s469ms | Loss: 0.212 | Acc: 94.911% (8747/9216)              
 [==========================================================>......] 37/40   Step: 372ms | Tot: 15s842ms | Loss: 0.210 | Acc: 94.932% (8992/9472)              
 [============================================================>....] 38/40   Step: 374ms | Tot: 16s217ms | Loss: 0.213 | Acc: 94.901% (9232/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s586ms | Loss: 0.211 | Acc: 94.942% (9479/9984)              
 [===============================================================>.] 40/40   Step: 480ms | Tot: 17s67ms | Loss: 0.210 | Acc: 94.950% (9495/10000)

Epoch: 60
 [>................................................................] 1/141   Step: 2s32ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 967ms | Tot: 967ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 975ms | Tot: 1s943ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 969ms | Tot: 2s912ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 1s144ms | Tot: 4s57ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 970ms | Tot: 5s27ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 967ms | Tot: 5s995ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/141   Step: 971ms | Tot: 6s966ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/141   Step: 1s88ms | Tot: 8s54ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/141   Step: 966ms | Tot: 9s21ms | Loss: 0.002 | Acc: 99.961% (2559/2560)              
 [====>............................................................] 11/141   Step: 972ms | Tot: 9s994ms | Loss: 0.002 | Acc: 99.964% (2815/2816)              
 [=====>...........................................................] 12/141   Step: 972ms | Tot: 10s967ms | Loss: 0.002 | Acc: 99.967% (3071/3072)              
 [=====>...........................................................] 13/141   Step: 973ms | Tot: 11s940ms | Loss: 0.002 | Acc: 99.970% (3327/3328)              
 [=====>...........................................................] 14/141   Step: 1s71ms | Tot: 13s12ms | Loss: 0.002 | Acc: 99.972% (3583/3584)              
 [======>..........................................................] 15/141   Step: 978ms | Tot: 13s990ms | Loss: 0.002 | Acc: 99.974% (3839/3840)              
 [======>..........................................................] 16/141   Step: 965ms | Tot: 14s955ms | Loss: 0.002 | Acc: 99.976% (4095/4096)              
 [=======>.........................................................] 17/141   Step: 962ms | Tot: 15s918ms | Loss: 0.002 | Acc: 99.977% (4351/4352)              
 [=======>.........................................................] 18/141   Step: 969ms | Tot: 16s887ms | Loss: 0.002 | Acc: 99.978% (4607/4608)              
 [========>........................................................] 19/141   Step: 1s71ms | Tot: 17s959ms | Loss: 0.002 | Acc: 99.979% (4863/4864)              
 [========>........................................................] 20/141   Step: 969ms | Tot: 18s929ms | Loss: 0.002 | Acc: 99.980% (5119/5120)              
 [=========>.......................................................] 21/141   Step: 967ms | Tot: 19s896ms | Loss: 0.002 | Acc: 99.981% (5375/5376)              
 [=========>.......................................................] 22/141   Step: 961ms | Tot: 20s858ms | Loss: 0.002 | Acc: 99.982% (5631/5632)              
 [==========>......................................................] 23/141   Step: 970ms | Tot: 21s829ms | Loss: 0.002 | Acc: 99.983% (5887/5888)              
 [==========>......................................................] 24/141   Step: 1s74ms | Tot: 22s904ms | Loss: 0.002 | Acc: 99.984% (6143/6144)              
 [===========>.....................................................] 25/141   Step: 969ms | Tot: 23s873ms | Loss: 0.002 | Acc: 99.984% (6399/6400)              
 [===========>.....................................................] 26/141   Step: 975ms | Tot: 24s849ms | Loss: 0.002 | Acc: 99.985% (6655/6656)              
 [===========>.....................................................] 27/141   Step: 965ms | Tot: 25s815ms | Loss: 0.002 | Acc: 99.986% (6911/6912)              
 [============>....................................................] 28/141   Step: 971ms | Tot: 26s786ms | Loss: 0.002 | Acc: 99.986% (7167/7168)              
 [============>....................................................] 29/141   Step: 1s73ms | Tot: 27s860ms | Loss: 0.002 | Acc: 99.987% (7423/7424)              
 [=============>...................................................] 30/141   Step: 973ms | Tot: 28s833ms | Loss: 0.002 | Acc: 99.987% (7679/7680)              
 [=============>...................................................] 31/141   Step: 966ms | Tot: 29s799ms | Loss: 0.002 | Acc: 99.987% (7935/7936)              
 [==============>..................................................] 32/141   Step: 969ms | Tot: 30s768ms | Loss: 0.002 | Acc: 99.988% (8191/8192)              
 [==============>..................................................] 33/141   Step: 1s81ms | Tot: 31s850ms | Loss: 0.002 | Acc: 99.988% (8447/8448)              
 [===============>.................................................] 34/141   Step: 972ms | Tot: 32s822ms | Loss: 0.002 | Acc: 99.977% (8702/8704)              
 [===============>.................................................] 35/141   Step: 969ms | Tot: 33s792ms | Loss: 0.002 | Acc: 99.978% (8958/8960)              
 [================>................................................] 36/141   Step: 973ms | Tot: 34s766ms | Loss: 0.002 | Acc: 99.978% (9214/9216)              
 [================>................................................] 37/141   Step: 968ms | Tot: 35s734ms | Loss: 0.002 | Acc: 99.979% (9470/9472)              
 [=================>...............................................] 38/141   Step: 1s75ms | Tot: 36s809ms | Loss: 0.002 | Acc: 99.979% (9726/9728)              
 [=================>...............................................] 39/141   Step: 968ms | Tot: 37s777ms | Loss: 0.002 | Acc: 99.980% (9982/9984)              
 [=================>...............................................] 40/141   Step: 966ms | Tot: 38s744ms | Loss: 0.002 | Acc: 99.980% (10238/10240)              
 [==================>..............................................] 41/141   Step: 970ms | Tot: 39s715ms | Loss: 0.002 | Acc: 99.981% (10494/10496)              
 [==================>..............................................] 42/141   Step: 1s78ms | Tot: 40s793ms | Loss: 0.002 | Acc: 99.981% (10750/10752)              
 [===================>.............................................] 43/141   Step: 972ms | Tot: 41s765ms | Loss: 0.002 | Acc: 99.982% (11006/11008)              
 [===================>.............................................] 44/141   Step: 966ms | Tot: 42s732ms | Loss: 0.002 | Acc: 99.982% (11262/11264)              
 [====================>............................................] 45/141   Step: 967ms | Tot: 43s700ms | Loss: 0.002 | Acc: 99.983% (11518/11520)              
 [====================>............................................] 46/141   Step: 972ms | Tot: 44s672ms | Loss: 0.002 | Acc: 99.983% (11774/11776)              
 [=====================>...........................................] 47/141   Step: 1s73ms | Tot: 45s746ms | Loss: 0.002 | Acc: 99.983% (12030/12032)              
 [=====================>...........................................] 48/141   Step: 966ms | Tot: 46s712ms | Loss: 0.002 | Acc: 99.984% (12286/12288)              
 [======================>..........................................] 49/141   Step: 971ms | Tot: 47s684ms | Loss: 0.002 | Acc: 99.984% (12542/12544)              
 [======================>..........................................] 50/141   Step: 970ms | Tot: 48s654ms | Loss: 0.002 | Acc: 99.984% (12798/12800)              
 [=======================>.........................................] 51/141   Step: 1s68ms | Tot: 49s723ms | Loss: 0.002 | Acc: 99.985% (13054/13056)              
 [=======================>.........................................] 52/141   Step: 974ms | Tot: 50s697ms | Loss: 0.002 | Acc: 99.985% (13310/13312)              
 [=======================>.........................................] 53/141   Step: 973ms | Tot: 51s670ms | Loss: 0.002 | Acc: 99.985% (13566/13568)              
 [========================>........................................] 54/141   Step: 968ms | Tot: 52s639ms | Loss: 0.002 | Acc: 99.986% (13822/13824)              
 [========================>........................................] 55/141   Step: 973ms | Tot: 53s612ms | Loss: 0.002 | Acc: 99.986% (14078/14080)              
 [=========================>.......................................] 56/141   Step: 1s81ms | Tot: 54s694ms | Loss: 0.002 | Acc: 99.986% (14334/14336)              
 [=========================>.......................................] 57/141   Step: 965ms | Tot: 55s660ms | Loss: 0.002 | Acc: 99.986% (14590/14592)              
 [==========================>......................................] 58/141   Step: 969ms | Tot: 56s629ms | Loss: 0.002 | Acc: 99.987% (14846/14848)              
 [==========================>......................................] 59/141   Step: 967ms | Tot: 57s597ms | Loss: 0.002 | Acc: 99.987% (15102/15104)              
 [===========================>.....................................] 60/141   Step: 1s71ms | Tot: 58s669ms | Loss: 0.002 | Acc: 99.987% (15358/15360)              
 [===========================>.....................................] 61/141   Step: 964ms | Tot: 59s633ms | Loss: 0.002 | Acc: 99.987% (15614/15616)              
 [============================>....................................] 62/141   Step: 977ms | Tot: 1m610ms | Loss: 0.002 | Acc: 99.987% (15870/15872)              
 [============================>....................................] 63/141   Step: 971ms | Tot: 1m1s | Loss: 0.002 | Acc: 99.988% (16126/16128)              
 [=============================>...................................] 64/141   Step: 987ms | Tot: 1m2s | Loss: 0.002 | Acc: 99.988% (16382/16384)              
 [=============================>...................................] 65/141   Step: 1s81ms | Tot: 1m3s | Loss: 0.002 | Acc: 99.988% (16638/16640)              
 [=============================>...................................] 66/141   Step: 975ms | Tot: 1m4s | Loss: 0.002 | Acc: 99.988% (16894/16896)              
 [==============================>..................................] 67/141   Step: 962ms | Tot: 1m5s | Loss: 0.002 | Acc: 99.988% (17150/17152)              
 [==============================>..................................] 68/141   Step: 968ms | Tot: 1m6s | Loss: 0.002 | Acc: 99.989% (17406/17408)              
 [===============================>.................................] 69/141   Step: 964ms | Tot: 1m7s | Loss: 0.002 | Acc: 99.989% (17662/17664)              
 [===============================>.................................] 70/141   Step: 1s71ms | Tot: 1m8s | Loss: 0.002 | Acc: 99.989% (17918/17920)              
 [================================>................................] 71/141   Step: 970ms | Tot: 1m9s | Loss: 0.002 | Acc: 99.989% (18174/18176)              
 [================================>................................] 72/141   Step: 975ms | Tot: 1m10s | Loss: 0.002 | Acc: 99.989% (18430/18432)              
 [=================================>...............................] 73/141   Step: 970ms | Tot: 1m11s | Loss: 0.002 | Acc: 99.989% (18686/18688)              
 [=================================>...............................] 74/141   Step: 1s73ms | Tot: 1m12s | Loss: 0.002 | Acc: 99.989% (18942/18944)              
 [==================================>..............................] 75/141   Step: 972ms | Tot: 1m13s | Loss: 0.002 | Acc: 99.990% (19198/19200)              
 [==================================>..............................] 76/141   Step: 977ms | Tot: 1m14s | Loss: 0.002 | Acc: 99.990% (19454/19456)              
 [===================================>.............................] 77/141   Step: 963ms | Tot: 1m15s | Loss: 0.002 | Acc: 99.990% (19710/19712)              
 [===================================>.............................] 78/141   Step: 967ms | Tot: 1m16s | Loss: 0.002 | Acc: 99.990% (19966/19968)              
 [===================================>.............................] 79/141   Step: 1s79ms | Tot: 1m17s | Loss: 0.002 | Acc: 99.990% (20222/20224)              
 [====================================>............................] 80/141   Step: 976ms | Tot: 1m18s | Loss: 0.002 | Acc: 99.990% (20478/20480)              
 [====================================>............................] 81/141   Step: 964ms | Tot: 1m19s | Loss: 0.002 | Acc: 99.990% (20734/20736)              
 [=====================================>...........................] 82/141   Step: 971ms | Tot: 1m20s | Loss: 0.002 | Acc: 99.990% (20990/20992)              
 [=====================================>...........................] 83/141   Step: 973ms | Tot: 1m21s | Loss: 0.002 | Acc: 99.991% (21246/21248)              
 [======================================>..........................] 84/141   Step: 1s77ms | Tot: 1m22s | Loss: 0.002 | Acc: 99.991% (21502/21504)              
 [======================================>..........................] 85/141   Step: 969ms | Tot: 1m23s | Loss: 0.002 | Acc: 99.991% (21758/21760)              
 [=======================================>.........................] 86/141   Step: 974ms | Tot: 1m24s | Loss: 0.002 | Acc: 99.986% (22013/22016)              
 [=======================================>.........................] 87/141   Step: 961ms | Tot: 1m25s | Loss: 0.002 | Acc: 99.987% (22269/22272)              
 [========================================>........................] 88/141   Step: 1s72ms | Tot: 1m26s | Loss: 0.002 | Acc: 99.987% (22525/22528)              
 [========================================>........................] 89/141   Step: 971ms | Tot: 1m27s | Loss: 0.002 | Acc: 99.987% (22781/22784)              
 [=========================================>.......................] 90/141   Step: 984ms | Tot: 1m28s | Loss: 0.002 | Acc: 99.987% (23037/23040)              
 [=========================================>.......................] 91/141   Step: 965ms | Tot: 1m29s | Loss: 0.002 | Acc: 99.987% (23293/23296)              
 [=========================================>.......................] 92/141   Step: 972ms | Tot: 1m30s | Loss: 0.002 | Acc: 99.987% (23549/23552)              
 [==========================================>......................] 93/141   Step: 1s75ms | Tot: 1m31s | Loss: 0.002 | Acc: 99.987% (23805/23808)              
 [==========================================>......................] 94/141   Step: 975ms | Tot: 1m32s | Loss: 0.002 | Acc: 99.988% (24061/24064)              
 [===========================================>.....................] 95/141   Step: 971ms | Tot: 1m33s | Loss: 0.002 | Acc: 99.988% (24317/24320)              
 [===========================================>.....................] 96/141   Step: 973ms | Tot: 1m34s | Loss: 0.002 | Acc: 99.988% (24573/24576)              
 [============================================>....................] 97/141   Step: 1s65ms | Tot: 1m35s | Loss: 0.002 | Acc: 99.988% (24829/24832)              
 [============================================>....................] 98/141   Step: 973ms | Tot: 1m36s | Loss: 0.002 | Acc: 99.988% (25085/25088)              
 [=============================================>...................] 99/141   Step: 967ms | Tot: 1m37s | Loss: 0.002 | Acc: 99.988% (25341/25344)              
 [=============================================>...................] 100/141   Step: 974ms | Tot: 1m38s | Loss: 0.002 | Acc: 99.988% (25597/25600)              
 [==============================================>..................] 101/141   Step: 972ms | Tot: 1m39s | Loss: 0.002 | Acc: 99.988% (25853/25856)              
 [==============================================>..................] 102/141   Step: 1s75ms | Tot: 1m40s | Loss: 0.002 | Acc: 99.989% (26109/26112)              
 [===============================================>.................] 103/141   Step: 969ms | Tot: 1m41s | Loss: 0.002 | Acc: 99.989% (26365/26368)              
 [===============================================>.................] 104/141   Step: 969ms | Tot: 1m42s | Loss: 0.002 | Acc: 99.989% (26621/26624)              
 [===============================================>.................] 105/141   Step: 974ms | Tot: 1m43s | Loss: 0.002 | Acc: 99.989% (26877/26880)              
 [================================================>................] 106/141   Step: 976ms | Tot: 1m44s | Loss: 0.002 | Acc: 99.989% (27133/27136)              
 [================================================>................] 107/141   Step: 1s69ms | Tot: 1m45s | Loss: 0.002 | Acc: 99.989% (27389/27392)              
 [=================================================>...............] 108/141   Step: 970ms | Tot: 1m46s | Loss: 0.002 | Acc: 99.989% (27645/27648)              
 [=================================================>...............] 109/141   Step: 967ms | Tot: 1m47s | Loss: 0.002 | Acc: 99.989% (27901/27904)              
 [==================================================>..............] 110/141   Step: 975ms | Tot: 1m48s | Loss: 0.002 | Acc: 99.989% (28157/28160)              
 [==================================================>..............] 111/141   Step: 971ms | Tot: 1m49s | Loss: 0.002 | Acc: 99.989% (28413/28416)              
 [===================================================>.............] 112/141   Step: 1s104ms | Tot: 1m50s | Loss: 0.002 | Acc: 99.990% (28669/28672)              
